,H2,H,O2,OH,O,H2O,HO2,H2O2,N2
476,-4.415876639119308,-6.02030260086947,-54.85624015635442,-0.12048642034291968,-27.864938591836435,93.34426280569491,-0.04888572686180809,-0.017532670310566403,0.0
477,-4.403603527270267,-5.975140254838597,-54.522252373516636,-0.23798748239673498,-27.68804717153508,92.89310469785634,-0.04874692991276552,-0.0173269583862665,0.0
478,-4.391324477222218,-5.93046661170896,-54.19146589795476,-0.3535130391281878,-27.512713375058357,92.44521599972748,-0.04860809383799527,-0.017124504817007686,0.0
479,-4.379040622400053,-5.8862744062166,-53.86383505831569,-0.4670962480099341,-27.33891863040953,92.00055946012893,-0.04846922106232659,-0.01692527371480116,0.0
480,-4.366753064940996,-5.842556510006219,-53.53931503959604,-0.5787697081284708,-27.166644632879812,91.55909845239636,-0.04833031020121648,-0.01672918664362106,0.0
481,-4.354462868377348,-5.799305933171515,-53.217861877200356,-0.6885652881242112,-26.995873359189638,91.12079686114888,-0.04819135744240354,-0.01653617764344028,0.0
482,-4.342171064812708,-5.756515817701341,-52.89943242370945,-0.7965142285775014,-26.826587053769906,90.68561914318406,-0.04805236221497679,-0.016346192398165066,0.0
483,-4.329878702383702,-5.714179408213344,-52.58398425002791,-0.9026476760378672,-26.658768233967965,90.25353076033863,-0.04791332311177578,-0.0161591665960943,0.0
484,-4.317586732983403,-5.672290112605331,-52.27147583030308,-1.0069953791867987,-26.49239969706267,89.8244970393936,-0.047774240323232436,-0.015975046929064877,0.0
485,-4.305296276331749,-5.630841351118296,-51.96186605537401,-1.1095886959944679,-26.327464512623397,89.39848575378878,-0.047635109542114376,-0.015793752804725978,0.0
486,-4.293007781123739,-5.589827025410235,-51.655115703990084,-1.2104510229005516,-26.163946043266247,88.97545882480159,-0.047495940587336895,-0.015615307523385214,0.0
487,-4.280722349065584,-5.549240772794586,-51.35118505766272,-1.3096139005566196,-26.001827481921303,88.55538587992007,-0.04735672680797337,-0.015439591111280742,0.0
488,-4.268440764172588,-5.509076508997583,-51.0500356235055,-1.4071047593749733,-25.841092382459387,88.13823405436594,-0.04721746856516116,-0.015266547290771593,0.0
489,-4.2561641149482945,-5.4693280765827526,-50.75162902443186,-1.5029531255849131,-25.681725028055244,87.72397366821203,-0.047078162208962764,-0.015096136400010859,0.0
490,-4.243893168624166,-5.429989593938719,-50.45592810835399,-1.5971848194170333,-25.523709864173615,87.31257266324502,-0.046938811342243696,-0.014928297395236212,0.0
491,-4.231628732531884,-5.3910552507170095,-50.162896290051094,-1.6898255039993735,-25.367031719535234,86.90399990152378,-0.046799419872148286,-0.014762984817064919,0.0
492,-4.219371493757383,-5.3525193968872475,-49.87249783126901,-1.780901000842762,-25.211674812864544,86.49822469558079,-0.0466599896353081,-0.01460017032454013,0.0
493,-4.207122151019769,-5.314376464492451,-49.58469753728365,-1.8704361790549573,-25.057624024632187,86.09521667614932,-0.04652052132281852,-0.014439798343501176,0.0
494,-4.194881410695634,-5.276620968939191,-49.29946076337245,-1.9584561074378217,-24.904864319901286,85.69494638790356,-0.0463810123850848,-0.014281805172071858,0.0
495,-4.182649990901219,-5.239247504896381,-49.016753409465366,-2.044985100655188,-24.753381166793403,85.29738481966024,-0.04624146488325832,-0.014126182065434065,0.0
496,-4.170428594072731,-5.202250760087557,-48.73654196325237,-2.130047195271314,-24.603160217093745,84.90250347423138,-0.046101881274174604,-0.013972863179505229,0.0
497,-4.1582178817382065,-5.165625528029244,-48.45879355494294,-2.2136656145403752,-24.45418738730951,84.51027399008034,-0.04596226843166768,-0.013821755088352851,0.0
498,-4.146018484297859,-5.129366700767021,-48.18347591562575,-2.295863390284763,-24.30644856453025,84.12066857158115,-0.04582262446304883,-0.013672891612458358,0.0
499,-4.133831003103385,-5.09346926571905,-47.91055735881611,-2.3766630340388017,-24.159929856447256,83.73365970203461,-0.04568295151100302,-0.01352623239903656,0.0
500,-4.121656020998864,-5.057928297646765,-47.64000672766708,-2.4560868438210504,-24.014617523423187,83.34922032599982,-0.045543252979916744,-0.013381659462973374,0.0
501,-4.109494121675656,-5.0227389468339965,-47.37179336330984,-2.534156510499685,-23.870498132700856,82.9673238479897,-0.04540352980091637,-0.013239243168746594,0.0
502,-4.097345873369163,-4.987896446179671,-47.10588711766457,-2.610893467237371,-23.727558449213436,82.587944073693,-0.04526378536120775,-0.013098934667570613,0.0
503,-4.085211820802383,-4.953396114412075,-46.84225837301589,-2.6863187850957617,-23.585785483269877,82.21105504644369,-0.04512402780303709,-0.012960442044683648,0.0
504,-4.073092490020221,-4.9192333527137135,-46.5808780246289,-2.7604526076764717,-23.445166415973592,81.83663118774362,-0.04498425007013248,-0.012824046660560745,0.0
505,-4.060988381486378,-4.885403646639287,-46.32171748465361,-2.833315202222835,-23.3056884448887,81.46464736074087,-0.04484446070975136,-0.01268974014030878,0.0
506,-4.048899990151691,-4.851902552508587,-46.064748618068144,-2.9049268849870007,-23.167338985240264,81.0950788398847,-0.04470466810793006,-0.0125571408210714,0.0
507,-4.036827795326493,-4.818725702849469,-45.809943759816946,-2.975306711649107,-23.0301057736511,80.72790110177915,-0.04456486091509267,-0.01242649757090805,0.0
508,-4.024772258568453,-4.785868806156784,-45.557275711239306,-3.0444738044573985,-22.89397661399839,80.36309004765126,-0.04442505506519765,-0.012297798165732243,0.0
509,-4.0127338286528325,-4.753327641965642,-45.30671772804611,-3.1124474487949767,-22.758939435332028,80.00062197145714,-0.04428525895327505,-0.012170629712250672,0.0
510,-4.0007129365879015,-4.72109806364008,-45.058243514461424,-3.17924529846259,-22.624982465489463,79.64047334315211,-0.0441454525294224,-0.012045611981227016,0.0
511,-3.9887100052068196,-4.689175990248998,-44.81182719401316,-3.2448862765695123,-22.49209395899954,79.28262113286728,-0.04400566301894628,-0.011922044810300878,0.0
512,-3.9767254379196117,-4.657557413317063,-44.567443328488146,-3.3093875601872926,-22.360262434503642,78.92704248664947,-0.043865882852840196,-0.011800429380897206,0.0
513,-3.9647596293895218,-4.626238387890527,-44.32506689150376,-3.372767102499164,-22.229476497884885,78.57371496161497,-0.043726115285972283,-0.011680337161142975,0.0
514,-3.952812959661502,-4.595215036378521,-44.08467326154336,-3.4350419321135828,-22.0997249319935,78.22261639652572,-0.04358637430631908,-0.011561900528941212,0.0
515,-3.9408857951616727,-4.5644835454604875,-43.84623822747332,-3.4962288099124246,-21.970996708260447,77.87372487664362,-0.043446645149404724,-0.01144514522586642,0.0
516,-3.9289784931230973,-4.534040163623361,-43.60973795522884,-3.556344432752302,-21.843280880964734,77.52701888829493,-0.04330695224394299,-0.011330010358682916,0.0
517,-3.917091397067966,-4.503881201525665,-43.37514900722293,-3.615405122178911,-21.716566704045885,77.18247713048557,-0.04316728732407389,-0.011216411120131192,0.0
518,-3.905224839286585,-4.474003030438223,-43.14244831755996,-3.673426843398811,-21.59084355814378,76.84007861615808,-0.04302765567866435,-0.011104371652057125,0.0
519,-3.8933791414591528,-4.444402080433544,-42.91161318889725,-3.7304253690543647,-21.466100965711664,76.49980264496796,-0.042888062397997195,-0.010993837013975332,0.0
520,-3.881554614849057,-4.415074839399409,-42.682621285287404,-3.786416156233545,-21.34232859187464,76.16162879687127,-0.042748511147496046,-0.01088479807972232,0.0
521,-3.869751558520058,-4.386017853003076,-42.45545062780184,-3.841414386602271,-21.219516240638217,75.82553690760263,-0.042609006397129515,-0.010777234640069836,0.0
522,-3.857970264029318,-4.357227721106442,-42.23007958111208,-3.8954350390501644,-21.09765384722458,75.49150711289907,-0.042469552177224944,-0.010671108199273558,0.0
523,-3.8462110133298593,-4.3287010980178335,-42.00648685042429,-3.948492807893409,-20.976731488270246,75.1595198073655,-0.04233015229112229,-0.010566397138714092,0.0
524,-3.8344741262065205,-4.300434665317113,-41.78465140274223,-4.000602722023483,-20.856739341325458,74.82955614009055,-0.04219081169503654,-0.010463070780731039,0.0
525,-3.8227597781802953,-4.272425231654037,-41.564552741875445,-4.051777822982699,-20.73766783454617,74.50159606752554,-0.04205153299085598,-0.010361125296044795,0.0
526,-3.8110683078943848,-4.244669561941271,-41.34617042509784,-4.102033237588483,-20.619507324307396,74.17562169887518,-0.04191232157439036,-0.0102605204714277,0.0
527,-3.799399851060371,-4.217164578803814,-41.12948462421761,-4.151381348720781,-20.502248472147176,73.85161330081932,-0.04177318060285494,-0.010161245266724553,0.0
528,-3.7877546776577327,-4.189907175498441,-40.914475600123005,-4.199836182746595,-20.385881916614906,73.52955293974584,-0.041634114410006105,-0.010063272695178095,0.0
529,-3.7761330449803943,-4.162894296253737,-40.70112392343905,-4.247411521831909,-20.270398407224135,73.20942289231205,-0.04149512782555142,-0.009966570757265486,0.0
530,-3.764535114262579,-4.136122981182209,-40.489410592559494,-4.294119605331455,-20.155788980748685,72.89120462760168,-0.041356224403752646,-0.009871129113508214,0.0
531,-3.752961162929311,-4.109590248354214,-40.27931670373098,-4.339973874025273,-20.042044760136143,72.5748810896844,-0.041217408478625865,-0.009776932029869106,0.0
532,-3.7414113138684066,-4.0832932429500906,-40.070823869006,-4.384985916338795,-19.929157006802814,72.26043399597981,-0.0410786839289945,-0.009683963084741795,0.0
533,-3.72988586274551,-4.057229055731612,-39.86391371451157,-4.429169612549081,-19.81711684146241,71.94784732122591,-0.04094005570639059,-0.009592178519340818,0.0
534,-3.7183848928190515,-4.031394934484686,-39.65856844530047,-4.472535753480207,-19.705915804548063,71.63710292657206,-0.04080152747719966,-0.00950156846237611,0.0
535,-3.7069086987852375,-4.005788049885283,-39.45477021241012,-4.5150977997048685,-19.595545300661794,71.32818528725102,-0.040663103632402775,-0.009412122171329482,0.0
536,-3.6954573281783,-3.9804057474150403,-39.25250179177828,-4.556865928787854,-19.485997079483422,71.02107649363077,-0.04052478766186042,-0.009323830326015192,0.0
537,-3.6840310789034207,-3.9552452725129514,-39.05174583472249,-4.597853495899688,-19.377262731149766,70.71576164176736,-0.040386584801595314,-0.009236643777434203,0.0
538,-3.6726299684490997,-3.93030406237785,-38.852485657605044,-4.638070063661626,-19.269334243931638,70.41222304714567,-0.04024849835692421,-0.009150552763523077,0.0
539,-3.66125429346198,-3.9055794370262396,-38.654704400821444,-4.6775287005685104,-19.162203414547925,70.11044633318365,-0.04011053297355943,-0.00906555378399988,0.0
540,-3.649904055152666,-3.8810689150749123,-38.45838588019076,-4.716238517721504,-19.055862456862616,69.81041416326765,-0.03997269172123011,-0.00898164654398584,0.0
541,-3.6385795340443976,-3.8567698967078554,-38.263513732618236,-4.754212270444147,-18.950303352120674,69.51211253810445,-0.039834980082536865,-0.008898772086617095,0.0
542,-3.6272807442513852,-3.832679963368764,-38.07007221434407,-4.791459046593918,-18.84551849265688,69.21552477752554,-0.03969740137476057,-0.008816914935755166,0.0
543,-3.6160078999265868,-3.808796620623103,-37.87804551454536,-4.827990463783165,-18.74150012200034,68.92063666291051,-0.039559959870854276,-0.00873608216112774,0.0
544,-3.604761069476129,-3.7851174876421436,-37.68741825530194,-4.863816112349753,-18.638240749319056,68.62743261516536,-0.03942265890014042,-0.008656282176157722,0.0
545,-3.593540398250209,-3.761640174189414,-37.49817516434535,-4.898946575009763,-18.535732873498667,68.33589815410019,-0.03928550311148361,-0.008577465695328947,0.0
546,-3.582345994591474,-3.738362342703589,-37.310301236331,-4.933391854269371,-18.433969126119894,68.04601862968448,-0.039148496930517716,-0.008499578738676811,0.0
547,-3.571177948411165,-3.715281697583415,-37.12378170180807,-4.967161542610428,-18.33294224945108,67.75777942268299,-0.03901164378657177,-0.008422639032274094,0.0
548,-3.560036396533315,-3.6923959487357805,-36.93860192974747,-5.000265729892959,-18.2326450146172,67.47116666239481,-0.038874947066999684,-0.008346695801066312,0.0
549,-3.548921385147927,-3.66970288644239,-36.75474762124787,-5.032713307454547,-18.133070384659227,67.18616570444911,-0.03873841059815942,-0.00827170889896811,0.0
550,-3.5378330709423045,-3.6472002704545337,-36.57220451809921,-5.064514648971996,-18.03421126021398,66.90276335704425,-0.03860204012985921,-0.008197548232366385,0.0
551,-3.5267714402062706,-3.624885983709781,-36.390958798360444,-5.095677609522499,-17.936060855709723,66.62094474175414,-0.03846583828010077,-0.00812421596530041,0.0
552,-3.515736620742824,-3.6027578605616486,-36.21099662238568,-5.126211597411071,-17.838612319766202,66.3406967359954,-0.038329805881650574,-0.008051909246307973,0.0
553,-3.5047287197618697,-3.580813775654444,-36.03230438219446,-5.156126242201453,-17.741858769032184,66.06200634088026,-0.03819395015133641,-0.007980501884510783,0.0
554,-3.49374784537903,-3.5590516313509095,-35.85486865515162,-5.185431030685916,-17.64579342059082,65.78486074766525,-0.03805827764126432,-0.007909886865712092,0.0
555,-3.482794049550422,-3.5374693883185215,-35.67867627918699,-5.214133966299097,-17.550409869243683,65.50924647101792,-0.037922787971294884,-0.007840130447920575,0.0
556,-3.471867394862858,-3.5160650287554676,-35.50371425902413,-5.242243660581498,-17.45570157287906,65.23515056415391,-0.03778748551698752,-0.007771162533898494,0.0
557,-3.4609679110494675,-3.494836579612094,-35.329969820124326,-5.269768069945041,-17.361662143168317,64.96255987204155,-0.03765237315851194,-0.0077029749838183875,0.0
558,-3.450095662213765,-3.47378207534467,-35.157430305407644,-5.296715455922246,-17.26828519991629,64.69146184644616,-0.03751745414168212,-0.007635693499867735,0.0
559,-3.439250711643028,-3.452899576557452,-34.98608323060623,-5.323094284260031,-17.17556443214138,64.42184411787713,-0.037382734392244286,-0.0075691482767543065,0.0
560,-3.428433100958643,-3.432187181237358,-34.81591630681958,-5.348912501916008,-17.08349364186179,64.15369425159847,-0.037248217842574705,-0.0075033009625190975,0.0
561,-3.4176428804964436,-3.4116430078549347,-34.64691740013727,-5.374177717363071,-16.9920667468619,63.88700003266262,-0.03711390323401601,-0.0074383767150069365,0.0
562,-3.4068801091344136,-3.3912651947764783,-34.47907452946846,-5.398898140108018,-16.901277633941806,63.62174961219993,-0.03697979842717421,-0.007374206343588238,0.0
563,-3.396144819151837,-3.3710519192217174,-34.31237591007904,-5.423081352725366,-16.81112032752073,63.35793098639499,-0.03684590744092894,-0.007310750255383218,0.0
564,-3.385437052926869,-3.351001376761367,-34.146809901458916,-5.446734924964794,-16.72158891599165,63.095532427060604,-0.036712231355381784,-0.0072480236016381015,0.0
565,-3.374756845347017,-3.331111790395629,-33.982365024139526,-5.469866267719359,-16.632677582635008,62.83454227284482,-0.036578773694997645,-0.007185988913309221,0.0
566,-3.364104211930067,-3.3113814168654323,-33.819029977480376,-5.492482445714533,-16.544380587495272,62.574948831954295,-0.036445537034471856,-0.00712465543414686,0.0
567,-3.35347918584964,-3.291808526058261,-33.65679358538043,-5.514590728011304,-16.456692189248205,62.31674082374431,-0.036312525159848535,-0.007064084036629312,0.0
568,-3.342881801072744,-3.272391409573903,-33.495644815997835,-5.536198410010973,-16.369606750213833,62.059907090156244,-0.03617974276388319,-0.007004160523072291,0.0
569,-3.332312071939509,-3.2531283918476466,-33.33557280905608,-5.55731234048421,-16.28311871246184,61.804436427185564,-0.036047192758778136,-0.00694490863749322,0.0
570,-3.32177002022764,-3.234017815002954,-33.17656683767121,-5.577939263104039,-16.197222573139133,61.55031786894837,-0.03591487569109046,-0.006886484112315853,0.0
571,-3.3112556665608186,-3.2150580427463322,-33.01861631441047,-5.598086233757755,-16.111912897774065,61.297540577187654,-0.03578279844630758,-0.006828623491897407,0.0
